file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00309_0007_76168_to_87226,ཆེ་བས་འཆམ་སོགས་མཇལ་བའི་ཆེད་དུ་ཉེ་འདབས་ཀྱི་ཡུལ་ཚོ་ཁག་སྨྲོས་ཅི་དགོས། རྟ་ཕོའི་ཉིན་ལམ་གཉིས་གསུམ་གྱི་ས་ནས་ཀྱང་མཇལ་བར་ཡོང་མཁན་མང་པོ་ཡོད་པས་འདུ་འཛོམས་ཧ་ཅང་ཆེ་བའི་དུས་ཆེན་ཞིག་ཡིན།  ,che bas 'cham sogs mjal ba'i ched du nye 'dabs kyi yul tsho khag smros ci dgos/_rta pho'i nyin lam gnyis gsum gyi sa nas kyang mjal bar yong mkhan mang po yod pas 'du 'dzoms ha cang che ba'i dus chen zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0007_76168_to_87226.wav,STT_AB,3,173,11.058,wav16k/STT_AB00309_0007_76168_to_87226.wav,ཆེ་བས་ཆམ་སོགས་འཇལ་བའི་ཆེད་དུ་ཉེ་འདབ་ཀྱི་ཡུལ་རཙོ་ཁག་སྨྲོས་ཅི་དགོས། རྟ་ཕོའི་ཉེ་ལམ་གཉིས་གསུམ་གྱི་ས་ནས་ཀྱང་མཇལ་བར་ཡོང་མཁན་མང་པོ་ཡོད་པས་འདོ་འཛོམས་ཧ་ཅང་ཆེ་བའི་དུས་ཆེན་ཞིག་ཡིན།
STT_NS_M0463_0032_321127_to_323857,ཆུང་ཆུང་ནས་ད་ལ་དྭགས་ལ་སྐྱེས་ལ་དྭགས་ལ་འཚར་ལོངས་བྱེད་རྒྱོ་རཱ་ཡང་།  ,chung chung nas da la dwags la skyes la dwags la 'tshar longs byed rgyo rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0463_0032_321127_to_323857.wav,STT_NS,3,65,2.73,wav16k/STT_NS_M0463_0032_321127_to_323857.wav,ཆུང་ཆུང་ནས་ད་ལ་དྭགས་ལ་སྐྱེས་ལ་དྭགས་ལ་འཚར་ལོངས་བྱེད་རྒྱོ་རཱ་ཡང་།།
STT_MV0856_0263_1884770_to_1894002,པཱ་ལགས། མཐའ་བཀག་མ་གཏོགས་རོགས་གནང་། མཐའ་བཀག་གཏང་གི་ཡིན། ཡང་མིན་ན་ ,pA lags/_mtha' bkag ma gtogs rogs gnang /_mtha' bkag gtang gi yin/_yang min na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0263_1884770_to_1894002.wav,STT_MV,3,65,9.232,wav16k/STT_MV0856_0263_1884770_to_1894002.wav,པཱ་ལགས། ང་མཐའ་ཀ་མ་གཏང་རོགས་གནང་། མཐའ་ག་གཏང་གི་ཡིན། ཡང་མིན་ན།
STT_MV0856_0264_1894002_to_1897608,མེས་པོ་ཁས་ཀི་མེད་སེ་ལབ་དགོས་ཡོད། ཡང་མིན་ན་ ,mes po khas ki med se lab dgos yod/_yang min na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0264_1894002_to_1897608.wav,STT_MV,3,43,3.606,wav16k/STT_MV0856_0264_1894002_to_1897608.wav,མེས་པོ་ཁས་ལེན་གི་མེན་ཟེར་ལབ་དགོས་ཡོད། ཡང་མིན་ན།
STT_MV0856_0265_1897608_to_1899914,ཁྱེད་རང་ཡག་པོ་བྱས་ནང་ལ་བསྡད་དགོས་ཡོད།  ,khyed rang yag po byas nang la bsdad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0265_1897608_to_1899914.wav,STT_MV,3,39,2.306,wav16k/STT_MV0856_0265_1897608_to_1899914.wav,ཁྱོད་རང་ཡག་པོ་བྱས། ནང་ལ་བསྡད་དགོས་ཡོད།
STT_MV0856_0275_2011562_to_2020215,དགོངས་པ་མ་ཚོམས། དེ་ཞག་ལྷན་རྒྱས་ཚང་མར་ཐུགས་ཁྲལ་བཟོས་སོང་། སྐུ་ངོ་བཞུགས་འདུག་གེ ,dgongs pa ma tshoms/_de zhag lhan rgyas tshang mar thugs khral bzos song /_sku ngo bzhugs 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0275_2011562_to_2020215.wav,STT_MV,3,78,8.653,wav16k/STT_MV0856_0275_2011562_to_2020215.wav,དགོངས་པ་མ་ཚོམས། དེ་ཞག་ལྷན་རྒྱས་ཚང་མར་ཐུགས་ཁྲལ་བཟོས་སོང་། སྐུ་ངོ་བཞུགས་འདུག་གེ
STT_MV0037_0228_1510196_to_1517353,མ་འགྲིག་པ་གས་མི་འདུག་ག རྒན་ལགས་ཁྱེད་རང་དེ་བཞུགས་རྐྱང་གནང་ཤིག ཁྱེད་རང་གི་དོན་དག་འདི་ངས་བསྒྲུབ་ག་ཕྱིན་ཆོག ཡ་ཡ་ཡ་ཞང་ལགས། ལགས།  ,ma 'grig pa gas mi 'dug ga_rgan lags khyed rang de bzhugs rkyang gnang shig_khyed rang gi don dag 'di ngas bsgrub ga phyin chog_ya ya ya zhang lags/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0228_1510196_to_1517353.wav,STT_MV,3,124,7.157,wav16k/STT_MV0037_0228_1510196_to_1517353.wav,མ་འགྲིག་པ་གེ་མི་འདུག་ག རྒན་ལགས།ཁྱེད་རང་འདིར་ཞུས་རྐྱང་གནང་ཞིག ཁྱེད་རང་གི་དོན་དག་ངས་སྒྲུབ་ག་ཕྱིན་ཆོག རེད་པ། ཡ་ཡ་ཡ ཞང་ལས
STT_MV0466_0252_2293167_to_2296885,ཁྱེད་རང་རྒྱལ་རིགས་ཡིན་པ་འདི་མ་བསྙེལ་པ་གནང་ལགས།  ,khyed rang rgyal rigs yin pa 'di ma bsnyel pa gnang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0252_2293167_to_2296885.wav,STT_MV,3,48,3.718,wav16k/STT_MV0466_0252_2293167_to_2296885.wav,ཁྱེད་རང་རྒྱལ་རིགས་ཡིན་པ་འདི་མ་བསྙེལ་པ་གནང་ལགས།
STT_MV0856_0277_2027375_to_2035902,ཇག་པ་བྱེད་དགོས་ཡོད་སེ། མཚོན་ཆ་ཁུར་བྱས་མཱ་རུང་དང་འཛིང་ག་འགྲོ་གི་ཡིན་ཟེར་གིས།  ,jag pa byed dgos yod se/_mtshon cha khur byas mA rung dang 'dzing ga 'gro gi yin zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0277_2027375_to_2035902.wav,STT_MV,3,77,8.527,wav16k/STT_MV0856_0277_2027375_to_2035902.wav,ཇག་པ་བྱེད་དགོས་ཡོད་ཟེར། མཚོན་ཆ་ཁེར་བྱས་ མཱ་རུང་དང་འཛིང་གར་འགྲོ་གི་ཡིན་ཟེར་གིས།
STT_MV0856_0278_2035902_to_2037352,ཇོ་ལགས།  ,jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0278_2035902_to_2037352.wav,STT_MV,3,9,1.45,wav16k/STT_MV0856_0278_2035902_to_2037352.wav,ཇོ་ལགས།
STT_MV0856_0279_2037352_to_2038353,ཇོ་ལགས།  ,jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0279_2037352_to_2038353.wav,STT_MV,3,9,1.001,wav16k/STT_MV0856_0279_2037352_to_2038353.wav,ཇོ་ལགས།
STT_MV0740_0219_1461990_to_1465158,ཨ་མ་ལགས། ཁྱེད་རང་གི་གནང་སྟངས་ཏོག་ཙི་ཐལ་དྲགས་འདུག་གཱ ,a ma lags/_khyed rang gi gnang stangs tog tsi thal drags 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0219_1461990_to_1465158.wav,STT_MV,3,52,3.168,wav16k/STT_MV0740_0219_1461990_to_1465158.wav,ཨ་མ་ལགས། ཁྱེད་རང་གི་གནང་སྟངས་ཏོག་ཙི་ཐལ་དྲགས་འདུག་གཱ
STT_MV0856_0252_1814509_to_1822336,འབྲུག་ནག་རི་བོའི་མི་མིན་འགྲོ་བསམ་གིས། ཨ་ལས་ངས་ཁྱེད་གཉིས་བསླེབས་པའི་སྐོར་སྐུ་ངོ་ལ་ཞུ་ག་ཕྱིན་དགོས། ཁྱེད་གཉིས་གཉིས་ཨ་ལས་ཕཪ་རྒྱུགས་ད། ལགས་སེ།  ,'brug nag ri bo'i mi min 'gro bsam gis/_a las ngas khyed gnyis bslebs pa'i skor sku ngo la zhu ga phyin dgos/_khyed gnyis gnyis a las phaRa rgyugs da/_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0252_1814509_to_1822336.wav,STT_MV,3,139,7.827,wav16k/STT_MV0856_0252_1814509_to_1822336.wav,འབྲུག་ནག་རི་བོའི་མི་མིན་འགྲོ་བསམ་གིས། ཨ་ལེ་ངས་ཁྱེད་གཉིས་སླེབས་པའི་སྐོར་དེ་སྐུ་ངོ་ལ་ཞུ་ག་ཕྱིན་དགོས། ཁྱེད་གཉིས་གཉིས་ཨ་ལས་ཕར་རྒྱུགས་ད།  ལ་སེ།
STT_MV0856_0258_1843280_to_1851030,ཨེ་ནས་ཡག་པོ་བྱས་ནང་ལ་བསྡད་དགོས་རེད། ཕོ་ཁྱོ་ག་འཇིག་རྟེན་ཐོག་ལ་གནས་དགོས་ན།  ,e nas yag po byas nang la bsdad dgos red/_pho khyo ga 'jig rten thog la gnas dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0258_1843280_to_1851030.wav,STT_MV,3,74,7.75,wav16k/STT_MV0856_0258_1843280_to_1851030.wav,ཨེ་ནས་ཡག་པོ་བྱས། ནང་ལ་བསྡད་དགོས་རེད། ཕོ་ཁྱོ་ག་འཇིག་རྟེན་ཐོག་ལ་གནས་དགོས་ན།
STT_NS_M0508_0278_1622696_to_1630912,དངོས་གནས་ཀི་ད་ཁྱོད་རང་རྫུན་རྐུབ་དེ་དོན་རྡོལ་གི་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱོད་རང་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་རྐུན་མ་རྐུ་ཡ་དང་རྫུན་བཤད་ཡ་དང་དེ་ཚང་མ།  ,dngos gnas ki da khyod rang rdzun rkub de don rdol gi rA/_e nas o de yin dus skabs su khyod rang ga re lab dgos red/_nga tsho rkun ma rku ya dang rdzun bshad ya dang de tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0278_1622696_to_1630912.wav,STT_NS,3,150,8.216,wav16k/STT_NS_M0508_0278_1622696_to_1630912.wav,དངོས་གནས་ཀི་ད་ཁྱོད་རང་རྫོན་རྐུབ་དེ་དོལ་དོལ་གི་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱོད་རང་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་རྐུན་མ་རྐུ་ཡ་དང་རྫུན་བཤད་ཡ་དང་དེ་ཚང་མ།
STT_MV0856_0276_2020215_to_2027375,ང་དོན་དག་ཞུ་ཡ་ཡོད། རང་ཡག་པོ་བྱས་བསླེབས་བྱུང་། མགྱོགས་པོ་མཆོད་ཁང་ལ་ཞན་རྫོས་བཀག་ཤོག་ད། ཞན་རྫོས་ག་བར་འགྲོ་མྱི་རེད།  ,nga don dag zhu ya yod/_rang yag po byas bslebs byung /_mgyogs po mchod khang la zhan rdzos bkag shog da/_zhan rdzos ga bar 'gro myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0276_2020215_to_2027375.wav,STT_MV,3,113,7.16,wav16k/STT_MV0856_0276_2020215_to_2027375.wav,ང་དོན་དག་ཅིག་ཞུ་ཡ་ཡོད། རང་ཡག་པོ་ཞིག་སླེབས་བྱུང་། མགྱོགས་པོ་མཆོད་ཁང་ལ་ཞན་རྫོས་བྐང་ཤོག་ད། ཞན་རྫོས་ག་བར་འགྲོ་མྱི་རེད།
STT_CS-D-2013-M-D-B03-4-R-05_0133_1035369_to_1043091,ད་རཱ། འཛམ་གླིང་གང་ཚང་བྷ་ར་བྷར་ཆགས་རེད་ད་རཱ། སུ་རྐང་གཅིག་འཛམ་གླིང་ཡོད་བ་ལྷག་ཡོད་རེད། འཛམ་གླིང་ཐར་སོང་། བསད་སོང་།  ,da rA/_'dzam gling gang tshang b+ha ra b+har chags red da rA/_su rkang gcig 'dzam gling yod ba lhag yod red/_'dzam gling thar song /_bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0133_1035369_to_1043091.wav,STT_CS,3,113,7.722,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0133_1035369_to_1043091.wav,་རཱ། འཛམ་གླིང་གང་ཚང་བར་བྷར་ཆགས་རེད་ད་རཱ། སུ་གང་ཅིག་འཛམ་གླིང་ཡང་ལྷག་ོ་རེད། འཛམ་གླིང་ཐར་བསདསོ།
STT_MV0740_0179_1195581_to_1202532,གོ་གོ ཨ་མར་རྒྱུགས་ཨཱ་ཟེར་ལབ་ཀི་མིན་པེ།  ,go go_a mar rgyugs A zer lab ki min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0179_1195581_to_1202532.wav,STT_MV,3,40,6.951,wav16k/STT_MV0740_0179_1195581_to_1202532.wav,ཀོ་གྷོ། ཨ་མར་རྒྱུགས་ཨ་ཟེ་ལབ་ཀི་མིན་པེ།
STT_MV0856_0260_1859736_to_1868802,ངས་རོགས་པ་བྱེད་ཀ་འགྲོ་དགོས་རེད། དེ་མེས་པོའི་དགོངས་པ་དང་མཐུན་པ་རེད་ལ། མེས་པོའི་སྲོལ་རྒྱུན་དར་སྤེལ་བཏང་པ་རེད།  ,ngas rogs pa byed ka 'gro dgos red/_de mes po'i dgongs pa dang mthun pa red la/_mes po'i srol rgyun dar spel btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0260_1859736_to_1868802.wav,STT_MV,3,109,9.066,wav16k/STT_MV0856_0260_1859736_to_1868802.wav,ངས་རོགས་པ་བྱེད་ཀ་འགྲོ་དགོས་རེད། དི་མེས་པོའི་དགོངས་པ་དང་མཐུན་པ་རེད་ལ། མེས་པོའི་སྲོལ་རྒྱུན་དར་སྤེལ་བཏང་པ་རེད།
STT_NS_M0508_0279_1632073_to_1637534,ལས་ཀ་ཡག་པོ་མིན་པ་ཧ་གོ་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་སྔོན་མ་ཁྱེད་རང་གིས་རྫུན་མ་བཤད་མི་ལ་སྐྱག་རྫུན་བཤད།  ,las ka yag po min pa ha go ba 'dra cig yin na/_e nas sngon ma khyed rang gis rdzun ma bshad mi la skyag rdzun bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0279_1632073_to_1637534.wav,STT_NS,3,96,5.461,wav16k/STT_NS_M0508_0279_1632073_to_1637534.wav,ལས་ཀ་ཡག་པོ་མིན་པ་ཧ་གོ་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས་སྔོན་མ་ཁྱེད་རང་གིས་རྫུན་མ་བཤད། མི་ལ་སྐྱག་རྫུན་བཤད།
STT_NS_M0508_0283_1657209_to_1662849,དེའི་སྔོན་ལ་མི་སྡུག་ཅག་ཡིན་ན་ཨེ་ནས་མི་ཡག་ག་ཆགས་མྱི། དེ་གང་ཚང་སྤྱི་ཚོགས་ནང་ང་ཚོ་མཐོང་ཡ་ཡོད་བ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,de'i sngon la mi sdug cag yin na e nas mi yag ga chags myi/_de gang tshang spyi tshogs nang nga tsho mthong ya yod ba 'dra bo cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0283_1657209_to_1662849.wav,STT_NS,3,121,5.64,wav16k/STT_NS_M0508_0283_1657209_to_1662849.wav,དེའི་སྔོན་ལ་མི་སྡུག་ཆགས་ཡིན་ན་ཨེ་ནས་མི་ཡག་ག་ཆགས་མྱི། ད་ངོ་གཚོ་སྤྱི་ཚོགས་ནང་ང་ཚོ་མཐོང་ཡ་ཡོད་བ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_CS-D-2013-M-D-B03-4-R-05_0136_1065687_to_1073466,སྔོན་མ་སྔོན་མ་སྀཔཱ་རའེ་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ལ་རྐང་པ་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད་རཱ། ཁོ་ཁོ་རང་ཆེད་དུ་ནང་བཟོས་བསྡད་ཡོད་རེད་ད་རཱ། ཁོ་ནང་བཟོ་ཡག་ཀོ་ཤའེ་ཤི་བྱས་བསྡད་ཡོད་རེད་ད་རཱ།  ,sngon ma sngon ma s-ipA ra'e gcig yod red da rA/_o de la rkang pa ya yud mang po yod red da rA/_kho kho rang ched du nang bzos bsdad yod red da rA/_kho nang bzo yag ko sha'e shi byas bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0136_1065687_to_1073466.wav,STT_CS,3,172,7.779,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0136_1065687_to_1073466.wav,སྔོན་མ་སྔོན་མ་སྀཕ་རྀར་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ལ་རྐང་པ་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད་རཱ། ཁོ་ཁོ་རང་ཆེད་དུ་ནང་བཟོས་བསྡད་ཡོད་རེད་ད་རཱ། ཁོ་ནང་བཟོསཡ་ཀུ་ཤུ་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_PC0147_0482_3410656_to_3417517,ཐེངས་གཅིག་དེ། ཨེ་ནས་གྲོས་ཚོགས་ཚད་དང་ལྡན་པ་མཇུག་བསྡུས་ཐུབ་ཡོད་མ་རེད། ཐེངས་གཉིས་པ་དེ་ད་མུ་མཐུད་ནས་འགྲོ་བ་རེད། ཚོགས་གཙོ་གཞོན་པ་གིས་མུ་མཐུད་ནས་འགྲོ་བ་རེད་མ་གཏོགས་ཅིག་གི ,thengs gcig de/_e nas gros tshogs tshad dang ldan pa mjug bsdus thub yod ma red/_thengs gnyis pa de da mu mthud nas 'gro ba red/_tshogs gtso gzhon pa gis mu mthud nas 'gro ba red ma gtogs cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0482_3410656_to_3417517.wav,STT_PC,3,165,6.861,wav16k/STT_PC0147_0482_3410656_to_3417517.wav,ཐེངས་གཅིག་འདི། ཨེ་ནས་གྲོས་ཚོགས་ཚད་དང་ལྡན་པའ་མཇུག་བསྡུས་ཐུབ་ཡོད་མ་རེད། ཐེངས་གཉིས་པ་དེ་ད་མུ་མཐུད་ནས་འགྲོ་བ་རེད། ཚོགས་གཙོ་གཞོན་པ་གིས་མུ་མཐུད་ནས་འགྲོ་བ་རེད་མ་གཏོགས་ཅིག་གི
STT_CS-D-2013-M-D-B03-4-R-05_0142_1099789_to_1104027,ཨོ་ཙི་བྱས་ནས་རཱ། ཡག་པོ་གཅིག་ཡང་བྱེད་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད་རཱ། རྐང་པ་མང་ཐག་ཆོད་གཅིག་ཡོད་རེད་ད་རཱ། སྒང་ཙང་།  ,o tsi byas nas rA/_yag po gcig yang byed thub kyi yod ma red da rA/_rkang pa mang thag chod gcig yod red da rA/_sgang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0142_1099789_to_1104027.wav,STT_CS,3,105,4.238,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0142_1099789_to_1104027.wav,ཙི་བྱས་ན་རཱ། ཡག་པོ་གཅིག་ཡང་བཟོད་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད་རཱ། རྐང་པ་མང་དྲག་ཤོད་གཅིག་ཡོད་རེད་ད་རཱ། གང་ཚང་།
STT_AB00280_0009_48728_to_56527,རྒྱལ་པོ་བདག་ལ་ཚུར་དགོངས་དང་། ནོར་བུ་འདི་རྣམས་འདོད་ཕྱིར་ཡོང་བ་མིན། དགོས་འདོད་དཔུང་འཇོམས་འདོད་ཕྱིར་ཡོང་བ་ཡིན།  ,rgyal po bdag la tshur dgongs dang /_nor bu 'di rnams 'dod phyir yong ba min/_dgos 'dod dpung 'joms 'dod phyir yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00280_0009_48728_to_56527.wav,STT_AB,3,109,7.799,wav16k/STT_AB00280_0009_48728_to_56527.wav,རྒྱལ་པོ་བདག་ལ་ཚུར་དགོངས་དང་། ནོར་བུ་འདི་རྣམས་འདོད་ཕྱིར་ཡོང་བ་མིན། དགོས་འདོད་དཔུང་འཇོམས་འདོད་ཕྱིར་ཡོང་བ་ཡིན།
STT_PC0147_0483_3417807_to_3420776,ཨེ་ནས་ངའི་སྐབས་གཅིག་པོ་ལ་བར་ཆད་དེ་འདྲས་བྱུང་བ། དེ་ངས་བཟོས་རྒྱོ་མ་རེད།  ,e nas nga'i skabs gcig po la bar chad de 'dras byung ba/_de ngas bzos rgyo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0483_3417807_to_3420776.wav,STT_PC,3,71,2.969,wav16k/STT_PC0147_0483_3417807_to_3420776.wav,ཨེ་ནས་ངས་སྐབས་གཅིག་པོ་ལ་བར་ཆད་དེ་འདྲས་བྱུང་། དེ་ངས་བཟོ་རྒྱོ་མ་རེད།
STT_MV0740_0178_1189984_to_1195581,ད་ནས་བཟུང་། ངའང་གྲོན་ཆུང་ཁྱོན་ནི་བྱེད་ཀི་ཡིན།  ,da nas bzung /_nga'ang gron chung khyon ni byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0178_1189984_to_1195581.wav,STT_MV,3,47,5.597,wav16k/STT_MV0740_0178_1189984_to_1195581.wav,།ད་ནས་བཟུང་། ང་ཡེ་གཇོན་ཆུང་ཁྱོན་ནས་བྱེད་ཀི་མིན།
STT_AB00177_0076_373882_to_374906,ངོ་ཚ་ཤེས་པ་དང་།  ,ngo tsha shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0076_373882_to_374906.wav,STT_AB,3,17,1.024,wav16k/STT_AB00177_0076_373882_to_374906.wav,ངོ་ཚ་ཤེས་པ་དང་།
STT_MV0856_0301_2186499_to_2190992,དགོངས་དག་ཟེར་རྒྱུ་ཡིན། ཧེན་ཧ་ཧ་ ,dgongs dag zer rgyu yin/_hen ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0301_2186499_to_2190992.wav,STT_MV,3,32,4.493,wav16k/STT_MV0856_0301_2186499_to_2190992.wav,དགོངས་དག་ཟེར་རྒྱུ་ཡིན།
STT_PC0147_0484_3421305_to_3427397,དེའི་སྔན་ལ་ཡ། ང་ལ་སྐྱོན་བརྗོད་བྱེད་མྱི་སྤྱི་འཐུས་བསོད་ནམས་སྟོབས་རྒྱལ་གིས་ཟམ་གདོང་རིན་པོ་ཆེ་ཞབས་ཅིག་གི་ཨ་རིའི་ཌོ་ལཱར་ནང་ལ་ཐིམ་བཞག་ཟེར་དུས་ཙམ་པ། དེ་དུས།  ,de'i sngan la ya/_nga la skyon brjod byed myi spyi 'thus bsod nams stobs rgyal gis zam gdong rin po che zhabs cig gi a ri'i Do lAr nang la thim bzhag zer dus tsam pa/_de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0484_3421305_to_3427397.wav,STT_PC,3,152,6.092,wav16k/STT_PC0147_0484_3421305_to_3427397.wav,དེའི་སྔན་ལ་ཡ་ང་ལ་སྐྱོན་བརྗོད་བྱེད་མྱི་སྤྱི་འཐུད་བསོད་ནམས་ཐོབ་བརྒྱལ་གི་ཟམ་གདོང་རིན་པོ་ཆེ། ཞབས་ཅིག་ཨ་རིའི་ཌོ་ལ་ནང་འཐིམ་བཞག་ཟེ་ས་ཙང་པ། དེ་དུས།
STT_MV0856_0297_2164745_to_2174182,པཱ་ལགས། གཅུང་པོ་ལགས། ཁྱེད་རང་ཚོས་གསན་བྱུང་ངེ་།  ,pA lags/_gcung po lags/_khyed rang tshos gsan byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0297_2164745_to_2174182.wav,STT_MV,3,48,9.437,wav16k/STT_MV0856_0297_2164745_to_2174182.wav,པཱ་ལགས། གཅུང་པ་ལགས། ཁྱེད་རང་ཚོས་གསན་བྱུང་ངེ་།
STT_MV0856_0298_2174182_to_2176188,ང་རང་འཇོན་ཐང་མེད་ཙང་ ,nga rang 'jon thang med tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0298_2174182_to_2176188.wav,STT_MV,3,21,2.006,wav16k/STT_MV0856_0298_2174182_to_2176188.wav,ང་རང་འཇོན་ཐང་མེད་ཙང་།
STT_MV0856_0299_2176188_to_2178615,ཞན་རྫོས།  ,zhan rdzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0299_2176188_to_2178615.wav,STT_MV,3,10,2.427,wav16k/STT_MV0856_0299_2176188_to_2178615.wav,ཞན་རྫོས།
STT_MV0856_0300_2178615_to_2186499,བཅུན་ཐུབ་མ་སོང་།  ,bcun thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0300_2178615_to_2186499.wav,STT_MV,3,18,7.884,wav16k/STT_MV0856_0300_2178615_to_2186499.wav,བཅུན་ཐུབ་མ་ཟོང་། ཉི་་ྣ་ཚོ།
STT_MV0856_0305_2256559_to_2263285,ཝ་ཡེ། ཝ་ཡེ། ཝ་ཡེ། ངས་དོན་དག་ཅིག་དྲན་སོས་སོང་། རང་འགྲོ་ཁ་ལ་མོར།  ,wa ye/_wa ye/_wa ye/_ngas don dag cig dran sos song /_rang 'gro kha la mor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0305_2256559_to_2263285.wav,STT_MV,3,64,6.726,wav16k/STT_MV0856_0305_2256559_to_2263285.wav,ཝ་ཡེ། ཝ་ཡེ། ཝ་ཡེ། ངས་དོན་དག་ཅིག་དྲན་སོས་སོང་། རང་འབྲོལ་ཁ་ལ་མོར་
STT_MV0856_0307_2270810_to_2280300,ཨ་མ་ལགས་ཀིས་ང་སྐུ་རླུང་ཞེ་དྲག་གནང་གིས། མེ་འབར་བའི་སྒང་ལ་ཤིང་གཤག་པ་བརྒྱབ་བྲོར་རེད།  ,a ma lags kis nga sku rlung zhe drag gnang gis/_me 'bar ba'i sgang la shing gshag pa brgyab bror red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0307_2270810_to_2280300.wav,STT_MV,3,83,9.49,wav16k/STT_MV0856_0307_2270810_to_2280300.wav,ཨ་མ་ལགས་ཀིས་ང་སྐུ་རླུང་ཞེ་དྲག་གནང་གིས། མེ་འབར་པའི་སྒང་ཤིང་བཤགས་པ་བརྒྱབ་གྲོགས་རེད།
STT_MV0856_0308_2280300_to_2286567,ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0308_2280300_to_2286567.wav,STT_MV,3,22,6.267,wav16k/STT_MV0856_0308_2280300_to_2286567.wav,ག་རེ་བྱེད་མྱི་ཡིན་པ།
